index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 16 1 10411.739095 1.537
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 1 1 7122.981302 0.140
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 4 1 19581.667514 0.204
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 16 1 45289.465151 0.353
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 1 1 19968.131088 0.050
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 4 1 59391.006326 0.067
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 16 2 10699.429233 1.495
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 1 2 6839.041670 0.146
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 4 2 19690.541612 0.203
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 16 2 44445.205733 0.360
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 1 2 20718.707841 0.048
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 4 2 62963.247162 0.064
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 16 3 10438.404368 1.533
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 1 3 6432.250773 0.155
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 simple 4 3 19071.390843 0.210
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 16 3 45706.401160 0.350
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 1 3 18925.428132 0.053
index rpi5-64 index-no-no-no-1-1000-10-1723467149 1000 no no no 1 10 10 prepared 4 3 58266.537422 0.069
