index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 16 1 2429.433782 6.586
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 96 1 2821.451760 34.025
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 256 1 1486.426453 172.225
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 16 1 270509.054703 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 96 1 1136970.073524 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 256 1 573872.391606 0.446
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 16 2 2444.859134 6.544
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 96 2 2735.167420 35.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 256 2 1503.770507 170.239
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 16 2 270076.536017 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 96 2 1137991.080347 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 256 2 567041.686039 0.451
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 16 3 2447.736130 6.537
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 96 3 2790.694879 34.400
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 simple 256 3 1525.458478 167.818
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 16 3 271604.310278 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 96 3 1134132.309180 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1000 prepared 256 3 582187.791216 0.440
