index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 16 1 12226.540575 1.309
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 1 1 6384.720682 0.157
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 4 1 20788.332748 0.192
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 16 1 44777.827117 0.357
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 1 1 18619.517415 0.054
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 4 1 56986.155434 0.070
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 16 2 12154.674014 1.316
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 1 2 6002.168130 0.167
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 4 2 20978.988097 0.191
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 16 2 44986.564542 0.356
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 1 2 19255.585142 0.052
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 4 2 56546.169846 0.071
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 16 3 12193.434835 1.312
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 1 3 6418.076921 0.156
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 simple 4 3 21721.778826 0.184
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 16 3 45045.730808 0.355
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 1 3 20496.633224 0.049
index rpi5-32 index-yes-no-yes-8-1000-10-1723483606 1000 yes no yes 8 10 10 prepared 4 3 56638.975141 0.071
