join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 1 1 8446.803203 0.118
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 16 1 30483.257609 0.525
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 4 1 31390.825733 0.127
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 1 1 22740.684345 0.044
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 16 1 73910.602264 0.216
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 4 1 77664.670209 0.052
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 1 2 8391.286097 0.119
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 16 2 30540.098124 0.524
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 4 2 31518.680817 0.127
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 1 2 22853.947378 0.044
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 16 2 72640.043023 0.220
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 4 2 77605.124563 0.052
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 1 3 8408.997642 0.119
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 16 3 30467.540419 0.525
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 simple 4 3 31280.548192 0.128
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 1 3 22670.216409 0.044
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 16 3 73720.745287 0.217
join i5 join-no-no-yes-1-32768-0-1723339889 32768 no no yes 1 10 0 prepared 4 3 76481.650431 0.052
