pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 16 1 222768.711345 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 96 1 1259636.966760 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 256 1 1244408.070776 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 16 1 352497.260022 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 96 1 2282989.901850 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 256 1 2054397.393940 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 16 2 221248.820409 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 96 2 1254276.748598 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 256 2 1245763.675146 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 16 2 345805.105595 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 96 2 2254939.961963 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 256 2 2062562.960863 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 16 3 221434.039827 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 96 3 1266960.980413 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 simple 256 3 1248878.282915 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 16 3 350240.580799 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 96 3 2270819.798799 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 0 prepared 256 3 2064103.791835 0.124
