pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 32 1 225071.556344 0.142
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 1 1 11855.460308 0.084
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 16 1 131998.480688 0.121
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 32 1 230420.830189 0.139
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 1 1 12207.950872 0.082
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 16 1 134425.551910 0.119
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 32 2 227706.317794 0.141
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 1 2 11803.056340 0.085
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 16 2 131974.751173 0.121
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 32 2 228535.610185 0.140
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 1 2 13168.084430 0.076
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 16 2 134346.465129 0.119
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 32 3 226810.580816 0.141
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 1 3 12438.680080 0.080
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 simple 16 3 132329.746765 0.121
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 32 3 230921.276346 0.139
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 1 3 12205.665102 0.082
pgbench xeon pgbench-yes-no-no-512-1000-1000-1723735304 1000 yes no no 512 5 1000 prepared 16 3 133269.265068 0.120
