pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 16 1 31185.514884 0.513
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 1 1 14826.812958 0.067
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 4 1 39074.236217 0.102
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 16 1 34177.627960 0.468
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 1 1 14882.418253 0.067
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 4 1 41130.948016 0.097
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 16 2 30650.757143 0.522
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 1 2 12440.891089 0.080
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 4 2 38593.260460 0.104
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 16 2 33735.851020 0.474
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 1 2 13041.799575 0.077
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 4 2 40706.207446 0.098
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 16 3 30067.328558 0.532
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 1 3 12204.854124 0.082
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 simple 4 3 39228.354541 0.102
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 16 3 33720.109462 0.474
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 1 3 15690.373639 0.064
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-10-1723793898 32768 yes no yes 1 5 10 prepared 4 3 40704.951009 0.098
