index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 1 135669.067517 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 1 589291.669879 0.163
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 1 568861.383899 0.450
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 1 285981.492617 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 1 1459563.836267 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 1 1360658.550074 0.188
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 2 135746.137780 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 2 588497.873590 0.163
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 2 569818.851829 0.449
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 2 286707.219125 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 2 1470165.999950 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 2 1356964.413283 0.189
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 3 135311.714265 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 3 590098.927404 0.163
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 3 568701.367637 0.450
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 3 287528.026170 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 3 1465206.042112 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 3 1363758.105541 0.188
