join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 1 1 3815.605505 0.262
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 16 1 12448.243729 1.285
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 4 1 14981.555138 0.267
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 1 1 13431.425715 0.074
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 16 1 39973.261644 0.400
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 4 1 47678.967686 0.084
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 1 2 3824.513272 0.261
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 16 2 12528.478479 1.277
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 4 2 14916.194065 0.268
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 1 2 13392.937515 0.075
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 16 2 39329.426636 0.407
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 4 2 47489.679462 0.084
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 1 3 3802.996329 0.263
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 16 3 12539.836622 1.276
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 simple 4 3 15026.111883 0.266
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 1 3 13301.851531 0.075
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 16 3 39922.337408 0.401
join i5 join-yes-yes-yes-64-1000-10-1723267607 1000 yes yes yes 64 10 10 prepared 4 3 47248.295831 0.085
