index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 1 1 8532.183573 0.117
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 16 1 29676.143254 0.539
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 4 1 31702.239688 0.126
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 1 1 21614.268818 0.046
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 16 1 71436.522324 0.224
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 4 1 75198.083689 0.053
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 1 2 8550.867419 0.117
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 16 2 30102.654611 0.532
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 4 2 31409.309045 0.127
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 1 2 21490.767060 0.047
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 16 2 71335.392200 0.224
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 4 2 75383.969679 0.053
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 1 3 8497.557874 0.118
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 16 3 29791.215822 0.537
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 simple 4 3 31552.390285 0.127
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 1 3 21596.039961 0.046
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 16 3 72032.349182 0.222
index i5 index-yes-no-yes-1-32768-1-1723528193 32768 yes no yes 1 10 1 prepared 4 3 75442.639644 0.053
