star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 16 1 6.140492 2605.654
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 1 1 1.666413 600.091
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 4 1 6.378597 627.097
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 16 1 5.901771 2711.051
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 1 1 215.097806 4.649
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 4 1 307.280385 13.017
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 16 2 6.162803 2596.221
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 1 2 1.669913 598.834
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 4 2 6.423245 622.738
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 16 2 6.056067 2641.979
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 1 2 218.940329 4.567
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 4 2 309.081443 12.942
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 16 3 6.165970 2594.888
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 1 3 1.671513 598.260
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 simple 4 3 6.434885 621.612
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 16 3 6.103542 2621.428
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 1 3 222.121079 4.502
star rpi5-32 star-yes-yes-no-512-1000-100-1723383791 1000 yes yes no 512 10 100 prepared 4 3 309.919536 12.907
