join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 1 1 540.610393 1.850
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 16 1 1386.108178 11.543
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 4 1 1452.247437 2.754
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 1 1 2330.308939 0.429
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 16 1 4480.607832 3.571
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 4 1 6636.211229 0.603
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 1 2 539.173274 1.855
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 16 2 1385.316861 11.550
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 4 2 1457.371533 2.745
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 1 2 2255.038154 0.443
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 16 2 4475.613163 3.575
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 4 2 6556.279030 0.610
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 1 3 540.239275 1.851
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 16 3 1384.793197 11.554
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 simple 4 3 1441.613263 2.775
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 1 3 2274.719003 0.440
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 16 3 4474.069879 3.576
join i5 join-yes-yes-yes-4096-1000-100-1723257329 1000 yes yes yes 4096 10 100 prepared 4 3 6580.182571 0.608
