index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 1 1 2586.652923 0.387
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 16 1 8728.907967 1.833
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 4 1 11786.098478 0.339
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 1 1 21378.329590 0.047
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 16 1 70009.755957 0.229
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 4 1 74941.070129 0.053
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 1 2 2588.531767 0.386
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 16 2 8680.190251 1.843
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 4 2 11736.240582 0.341
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 1 2 21409.081194 0.047
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 16 2 70611.319367 0.227
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 4 2 73715.689038 0.054
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 1 3 2592.171257 0.386
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 16 3 8693.973030 1.840
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 simple 4 3 11594.742250 0.345
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 1 3 21382.399503 0.047
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 16 3 69564.521622 0.230
index i5 index-no-yes-no-1-1000-100-1723443533 1000 no yes no 1 10 100 prepared 4 3 75728.762735 0.053
