index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 16 1 726.569509 22.021
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 1 1 297.187072 3.365
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 4 1 718.250885 5.569
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 16 1 40571.523046 0.394
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 1 1 22980.906556 0.044
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 4 1 57748.042918 0.069
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 16 2 729.335138 21.938
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 1 2 297.164251 3.365
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 4 2 726.821535 5.503
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 16 2 40605.949818 0.394
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 1 2 22837.617281 0.044
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 4 2 59118.082188 0.068
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 16 3 730.448210 21.904
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 1 3 296.455793 3.373
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 simple 4 3 733.692594 5.452
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 16 3 41224.678366 0.388
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 1 3 22251.532505 0.045
index rpi5-64 index-yes-yes-no-64-32768-1000-1723572801 32768 yes yes no 64 10 1000 prepared 4 3 57335.421843 0.070
