index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 1 123786.650295 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 1 521770.759878 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 1 520296.743199 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 1 285942.810036 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 1 1478000.116574 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 1 1389798.919875 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 2 123862.297757 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 2 520589.599992 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 2 521681.892568 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 2 285559.754236 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 2 1472672.886466 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 2 1395701.691347 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 3 124085.504125 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 3 521622.433011 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 3 521164.015829 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 3 290244.146688 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 3 1486047.780980 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 3 1395211.778351 0.183
