join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 64 1 29981.391206 2.135
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 1 1 688.578718 1.452
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 128 1 29218.770859 4.381
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 64 1 123491.666379 0.518
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 1 1 3220.451993 0.311
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 128 1 145645.251177 0.879
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 64 2 29952.878246 2.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 1 2 699.217597 1.430
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 128 2 29362.633415 4.359
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 64 2 123319.894227 0.519
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 1 2 3248.110178 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 128 2 145908.601306 0.877
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 64 3 29731.348623 2.153
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 1 3 686.475277 1.457
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 simple 128 3 29042.708414 4.407
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 64 3 123943.982438 0.516
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 1 3 3264.051716 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 100 prepared 128 3 145404.467211 0.880
