pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 64 1 572316.929044 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 1 1 14519.736413 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 128 1 1278085.838942 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 64 1 829123.210899 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 1 1 24560.777233 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 128 1 2244240.463221 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 64 2 572969.134007 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 1 2 14529.054207 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 128 2 1278839.842287 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 64 2 827334.541257 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 1 2 24731.587919 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 128 2 2242165.372555 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 64 3 571033.800587 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 1 3 14973.438579 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 simple 128 3 1277076.210384 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 64 3 829373.803504 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 1 3 24819.411336 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 0 prepared 128 3 2232425.900746 0.057
