pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 64 1 493689.382909 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 1 1 12137.175292 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 128 1 1036111.412312 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 64 1 548479.824593 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 1 1 13556.435279 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 128 1 1114906.552058 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 64 2 523130.857476 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 1 2 11974.886932 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 128 2 1030929.076995 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 64 2 550341.237728 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 1 2 13500.842602 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 128 2 1113637.645487 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 64 3 526200.278641 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 1 3 12242.817106 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 simple 128 3 1036923.391449 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 64 3 567062.533703 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 1 3 13013.432621 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 100 prepared 128 3 1109939.029961 0.115
