index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 32 1 43916.985204 0.729
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 1 1 2510.297702 0.398
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 16 1 30178.053558 0.530
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 32 1 327753.481295 0.098
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 1 1 16554.233898 0.060
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 16 1 202212.008691 0.079
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 32 2 43994.857059 0.727
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 1 2 2539.802255 0.394
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 16 2 30269.469026 0.529
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 32 2 329962.631945 0.097
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 1 2 16092.466793 0.062
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 16 2 204267.488514 0.078
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 32 3 43909.753056 0.729
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 1 3 2521.368163 0.397
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 simple 16 3 30236.486875 0.529
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 32 3 326226.017490 0.098
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 1 3 19666.485454 0.051
index xeon index-yes-no-no-512-1000-100-1723452438 1000 yes no no 512 10 100 prepared 16 3 204921.957215 0.078
