index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 16 1 674.403009 23.725
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 1 1 290.215294 3.446
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 4 1 662.205106 6.040
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 16 1 38011.422564 0.421
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 1 1 23016.670818 0.043
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 4 1 61531.649889 0.065
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 16 2 677.598103 23.613
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 1 2 288.954612 3.461
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 4 2 666.925449 5.998
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 16 2 40200.746251 0.398
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 1 2 24070.838912 0.042
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 4 2 60695.133942 0.066
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 16 3 675.359343 23.691
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 1 3 288.417738 3.467
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 simple 4 3 655.388924 6.103
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 16 3 39097.120445 0.409
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 1 3 20347.142321 0.049
index rpi5-64 index-yes-no-no-4096-32768-1000-1723571036 32768 yes no no 4096 10 1000 prepared 4 3 58605.517954 0.068
