join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 64 1 351297.254966 0.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 1 1 8151.495361 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 128 1 615461.721639 0.208
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 64 1 680842.830284 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 1 1 18861.110061 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 128 1 1616508.879190 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 64 2 350134.781658 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 1 2 8296.614005 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 128 2 613929.835614 0.208
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 64 2 679937.336739 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 1 2 19531.351606 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 128 2 1622334.191298 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 64 3 350721.532953 0.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 1 3 8199.212573 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 128 3 614763.609530 0.208
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 64 3 683045.123008 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 1 3 19566.817226 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 128 3 1616730.122122 0.079
