star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 1 42.374308 377.587
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 1 128.418866 747.554
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 1 124.510548 2056.051
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 1 7437.333302 2.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 1 2071.906442 46.334
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 1 123.804203 2067.781
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 2 43.017394 371.943
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 2 129.041698 743.946
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 2 124.791076 2051.429
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 2 7470.661273 2.142
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 2 1824.027427 52.631
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 2 124.275364 2059.942
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 16 3 43.022533 371.898
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 96 3 129.104966 743.581
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 simple 256 3 124.714575 2052.687
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 16 3 7479.890023 2.139
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 96 3 1991.153157 48.213
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 100 prepared 256 3 122.779807 2085.033
