join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 16 1 124320.647139 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 96 1 609096.880403 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 256 1 604236.326405 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 16 1 278290.946809 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 96 1 1624707.877684 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 256 1 1515111.342578 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 16 2 124210.505229 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 96 2 609282.443387 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 256 2 604901.408118 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 16 2 280000.040066 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 96 2 1634633.245813 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 256 2 1513970.008277 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 16 3 124486.933133 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 96 3 609156.846557 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 simple 256 3 603029.973742 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 16 3 282642.147872 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 96 3 1618901.179760 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 0 prepared 256 3 1517112.944745 0.169
