join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 1 1 535.736269 1.867
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 16 1 1387.030663 11.535
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 4 1 1471.209395 2.719
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 1 1 2216.303811 0.451
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 16 1 4401.291582 3.635
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 4 1 6535.922867 0.612
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 1 2 539.964526 1.852
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 16 2 1390.062479 11.510
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 4 2 1450.337132 2.758
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 1 2 2229.556836 0.449
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 16 2 4423.900130 3.617
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 4 2 6578.071421 0.608
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 1 3 538.441998 1.857
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 16 3 1386.453815 11.540
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 simple 4 3 1456.673345 2.746
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 1 3 2276.448233 0.439
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 16 3 4404.465042 3.633
join i5 join-yes-yes-no-512-32768-100-1723312883 32768 yes yes no 512 10 100 prepared 4 3 6665.536237 0.600
