join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 1 1 12.793268 78.166
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 16 1 42.573224 375.823
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 4 1 44.131320 90.639
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 1 1 116.477811 8.585
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 16 1 251.605606 63.592
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 4 1 327.497181 12.214
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 1 2 12.931992 77.328
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 16 2 42.468933 376.746
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 4 2 44.045932 90.814
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 1 2 116.878074 8.556
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 16 2 251.683645 63.572
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 4 2 326.919386 12.235
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 1 3 12.972381 77.087
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 16 3 42.551791 376.012
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 simple 4 3 44.337897 90.216
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 1 3 116.821624 8.560
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 16 3 252.518408 63.362
join i5 join-no-yes-yes-8-1000-1000-1723297307 1000 no yes yes 8 10 1000 prepared 4 3 327.191820 12.225
