index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 16 1 738.363718 21.670
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 1 1 290.720699 3.440
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 4 1 735.223719 5.441
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 16 1 38835.104077 0.412
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 1 1 18379.164458 0.054
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 4 1 49323.485272 0.081
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 16 2 738.842022 21.656
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 1 2 297.677247 3.359
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 4 2 762.173321 5.248
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 16 2 39706.573879 0.403
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 1 2 17131.802984 0.058
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 4 2 51784.071598 0.077
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 16 3 739.229016 21.644
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 1 3 296.637080 3.371
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 simple 4 3 733.590000 5.453
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 16 3 39605.917285 0.404
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 1 3 16664.426031 0.060
index rpi5-32 index-no-no-yes-512-32768-1000-1723576383 32768 no no yes 512 10 1000 prepared 4 3 49958.998253 0.080
