pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 16 1 219003.533323 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 96 1 1244083.426484 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 256 1 1234286.743016 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 16 1 343765.568857 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 96 1 2291339.682297 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 256 1 2019855.538257 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 16 2 219019.879771 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 96 2 1256644.744562 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 256 2 1228573.581117 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 16 2 349707.907747 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 96 2 2236384.789036 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 256 2 2030995.755485 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 16 3 219390.501611 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 96 3 1238987.546207 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 simple 256 3 1231379.423736 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 16 3 346221.081462 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 96 3 2298535.228853 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 0 prepared 256 3 2034411.075770 0.126
