index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 64 1 321772.666764 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 1 1 8063.121937 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 128 1 526169.816641 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 64 1 658737.378259 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 1 1 18817.584582 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 128 1 1466843.344567 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 64 2 322105.336694 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 1 2 8012.413599 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 128 2 524282.725688 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 64 2 656995.231003 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 1 2 19526.597856 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 128 2 1463790.898621 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 64 3 322155.890414 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 1 3 8059.536278 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 simple 128 3 524839.481628 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 64 3 657727.822006 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 1 3 19015.220620 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 10 prepared 128 3 1465766.779349 0.087
