star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 16 1 42.867441 373.244
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 96 1 123.069485 780.047
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 256 1 112.762891 2270.250
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 16 1 7137.490383 2.242
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 96 1 1056.107655 90.900
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 256 1 112.631788 2272.893
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 16 2 42.811901 373.728
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 96 2 122.547857 783.367
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 256 2 112.258124 2280.459
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 16 2 7098.327894 2.254
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 96 2 1064.474652 90.185
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 256 2 112.780990 2269.886
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 16 3 42.224452 378.927
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 96 3 122.274725 785.117
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 256 3 111.820543 2289.383
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 16 3 7116.669354 2.248
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 96 3 1059.316068 90.625
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 256 3 112.644736 2272.632
