index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 16 1 13268.879628 1.206
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 1 1 6164.031431 0.162
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 4 1 21498.371727 0.186
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 16 1 44915.580094 0.356
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 1 1 17966.857484 0.056
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 4 1 56726.514910 0.071
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 16 2 12599.780701 1.270
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 1 2 5986.853048 0.167
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 4 2 20402.634386 0.196
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 16 2 44997.405919 0.356
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 1 2 18126.646171 0.055
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 4 2 55269.442495 0.072
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 16 3 13432.935418 1.191
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 1 3 6409.211966 0.156
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 simple 4 3 21855.128996 0.183
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 16 3 45265.241585 0.353
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 1 3 18836.083663 0.053
index rpi5-32 index-yes-no-no-512-32768-10-1723543842 32768 yes no no 512 10 10 prepared 4 3 55629.779351 0.072
