pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 16 1 223250.021630 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 96 1 1258448.307823 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 256 1 1251174.122427 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 16 1 349492.046838 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 96 1 2291774.754461 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 256 1 2052814.143743 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 16 2 221754.721626 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 96 2 1252992.217457 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 256 2 1254962.993228 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 16 2 350548.957718 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 96 2 2276120.104806 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 256 2 2045420.260926 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 16 3 219071.024536 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 96 3 1257710.735004 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 simple 256 3 1255771.934323 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 16 3 343375.827666 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 96 3 2245707.644653 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 0 prepared 256 3 2056591.038118 0.124
