star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 16 1 14928.120454 1.072
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 1 1 6976.621601 0.143
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 4 1 21400.546558 0.187
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 16 1 55107.282783 0.290
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 1 1 29537.892000 0.034
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 4 1 67902.009730 0.059
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 16 2 14990.451859 1.067
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 1 2 6467.977679 0.155
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 4 2 20298.596706 0.197
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 16 2 55284.923748 0.289
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 1 2 25104.335923 0.040
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 4 2 64592.820349 0.062
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 16 3 15250.286362 1.049
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 1 3 6767.852894 0.148
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 simple 4 3 21575.776617 0.185
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 16 3 55902.212889 0.286
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 1 3 23639.631674 0.042
star rpi5-64 star-no-no-no-512-1000-1-1723393760 1000 no no no 512 10 1 prepared 4 3 67584.333125 0.059
