pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 32 1 257125.292180 0.124
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 1 1 14947.826493 0.067
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 16 1 148131.964519 0.108
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 32 1 279904.263334 0.114
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 1 1 14760.261657 0.068
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 16 1 160314.151574 0.100
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 32 2 259617.349746 0.123
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 1 2 15033.582289 0.067
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 16 2 148382.066433 0.108
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 32 2 281686.946299 0.114
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 1 2 15408.202123 0.065
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 16 2 161404.784668 0.099
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 32 3 257506.133311 0.124
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 1 3 13511.345313 0.074
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 simple 16 3 146327.367912 0.109
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 32 3 276260.510093 0.116
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 1 3 15373.801660 0.065
pgbench xeon pgbench-no-no-yes-8-32768-10-1723754717 32768 no no yes 8 5 10 prepared 16 3 161436.783772 0.099
