index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 1 1 172.736862 5.789
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 16 1 537.886910 29.746
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 4 1 550.145481 7.271
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 1 1 20486.304421 0.049
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 16 1 63605.433189 0.252
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 4 1 69188.073203 0.058
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 1 2 173.707313 5.757
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 16 2 539.276147 29.669
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 4 2 549.149039 7.284
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 1 2 20505.310253 0.049
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 16 2 64252.969618 0.249
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 4 2 71250.316424 0.056
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 1 3 174.183000 5.741
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 16 3 538.663007 29.703
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 simple 4 3 548.376303 7.294
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 1 3 20598.395306 0.049
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 16 3 64403.392157 0.248
index i5 index-no-yes-yes-8-1000-1000-1723491382 1000 no yes yes 8 10 1000 prepared 4 3 70653.480949 0.057
