star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 1 15903.093594 4.024
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 1 351.654506 2.844
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 1 16646.660253 7.689
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 1 173593.334534 0.369
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 1 11011.305826 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 1 161242.246911 0.794
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 2 16352.295905 3.914
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 2 353.103883 2.832
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 2 16488.423651 7.763
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 2 175716.913771 0.364
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 2 10842.211425 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 2 162819.634941 0.786
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 3 16447.871366 3.891
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 3 355.266861 2.815
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 3 16660.786767 7.683
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 3 175991.193278 0.364
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 3 11299.118489 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 3 160015.096915 0.800
