star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 16 1 681.702056 23.471
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 1 1 237.594417 4.209
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 4 1 636.645762 6.283
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 16 1 9456.221244 1.692
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 1 1 9914.971802 0.101
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 4 1 19872.424313 0.201
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 16 2 683.157590 23.421
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 1 2 238.968050 4.185
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 4 2 635.247302 6.297
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 16 2 9836.122340 1.627
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 1 2 9640.358032 0.104
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 4 2 19568.374033 0.204
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 16 3 687.157322 23.284
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 1 3 237.420037 4.212
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 simple 4 3 636.119716 6.288
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 16 3 9736.185557 1.643
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 1 3 8971.304249 0.111
star rpi5-64 star-no-no-yes-512-32768-10-1723426347 32768 no no yes 512 10 10 prepared 4 3 19730.160380 0.203
