index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 1 173692.627015 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 1 4052.891079 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 1 239285.822879 0.535
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 1 662644.812874 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 1 19675.653567 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 1 1477441.838751 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 2 173668.513184 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 2 4010.498570 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 2 238726.037839 0.536
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 2 660952.514602 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 2 19730.018904 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 2 1471385.237695 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 3 174138.948867 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 3 4015.820773 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 3 239025.564671 0.536
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 3 693145.140617 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 3 19872.268569 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 3 1468712.501971 0.087
