star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 1 121.143670 528.298
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 1 2.734019 365.762
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 1 124.201958 1030.580
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 1 11343.564674 5.642
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 1 499.003893 2.004
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 1 187.921296 681.136
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 2 120.542983 530.931
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 2 2.753749 363.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 2 124.301447 1029.755
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 2 11443.807007 5.593
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 2 506.784064 1.973
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 2 131.570781 972.860
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 3 121.289131 527.665
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 3 2.744929 364.308
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 3 122.920535 1041.323
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 3 11554.128561 5.539
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 3 499.365590 2.003
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 3 270.398962 473.375
