index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 64 1 358956.677130 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 1 1 8972.918570 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 128 1 593662.591243 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 64 1 708010.370648 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 1 1 19548.756035 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 128 1 1439897.200280 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 64 2 355479.361852 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 1 2 8998.580509 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 128 2 597480.270504 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 64 2 742736.464481 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 1 2 20108.006525 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 128 2 1463829.308339 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 64 3 360968.266394 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 1 3 9111.793232 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 128 3 601505.048899 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 64 3 690668.949419 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 1 3 19723.879296 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 128 3 1473716.583989 0.087
