join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 16 1 16741.074223 0.956
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 1 1 8842.648348 0.113
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 4 1 24692.210222 0.162
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 16 1 44241.884503 0.362
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 1 1 28517.064250 0.035
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 4 1 58265.272386 0.069
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 16 2 16526.408847 0.968
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 1 2 8161.282905 0.123
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 4 2 24588.023883 0.163
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 16 2 43361.225454 0.369
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 1 2 26610.235080 0.038
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 4 2 58293.181037 0.069
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 16 3 16602.557530 0.964
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 1 3 8458.360759 0.118
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 simple 4 3 23428.305570 0.171
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 16 3 44184.210650 0.362
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 1 3 26511.167450 0.038
join rpi5-64 join-yes-yes-no-8-1000-0-1723292691 1000 yes yes no 8 10 0 prepared 4 3 54954.672222 0.073
