join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 16 1 4876.798746 3.281
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 1 1 3701.425109 0.270
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 4 1 4862.556842 0.823
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 16 1 11918.899311 1.342
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 1 1 11198.656985 0.089
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 4 1 19099.213888 0.209
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 16 2 4730.232881 3.382
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 1 2 3731.932952 0.268
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 4 2 5372.954113 0.744
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 16 2 11667.063090 1.371
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 1 2 10851.478811 0.092
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 4 2 19350.092167 0.207
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 16 3 4493.680546 3.561
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 1 3 3721.866332 0.269
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 simple 4 3 5066.920104 0.789
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 16 3 11549.853696 1.385
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 1 3 10905.832001 0.092
join rpi5-64 join-no-no-no-512-32768-10-1723320046 32768 no no no 512 10 10 prepared 4 3 18691.872090 0.214
