join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 16 1 16026.239060 0.998
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 1 1 7233.528991 0.138
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 4 1 23832.607991 0.168
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 16 1 48239.920233 0.332
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 1 1 20841.243657 0.048
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 4 1 60093.138689 0.067
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 16 2 16243.854171 0.985
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 1 2 6706.738456 0.149
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 4 2 23825.184265 0.168
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 16 2 49041.160777 0.326
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 1 2 19919.214474 0.050
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 4 2 59455.446451 0.067
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 16 3 16339.034643 0.979
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 1 3 6581.083409 0.152
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 simple 4 3 23214.039229 0.172
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 16 3 48423.800308 0.330
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 1 3 20556.974059 0.049
join rpi5-32 join-yes-no-yes-1-1000-1-1723279143 1000 yes no yes 1 10 1 prepared 4 3 58319.110656 0.069
