index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 16 1 14911.025648 1.073
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 1 1 7315.362561 0.137
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 4 1 24576.473777 0.163
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 16 1 44294.519392 0.361
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 1 1 20362.283550 0.049
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 4 1 50852.039329 0.079
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 16 2 14679.383973 1.090
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 1 2 7223.657421 0.138
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 4 2 24680.869024 0.162
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 16 2 44475.477572 0.360
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 1 2 18323.076885 0.055
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 4 2 56796.715528 0.070
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 16 3 14806.895740 1.081
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 1 3 6912.677239 0.145
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 simple 4 3 24680.552301 0.162
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 16 3 44300.619523 0.361
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 1 3 20017.283785 0.050
index rpi5-32 index-yes-yes-no-512-32768-1-1723559328 32768 yes yes no 512 10 1 prepared 4 3 56532.014091 0.071
