join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 16 1 695.864011 22.993
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 1 1 331.110198 3.020
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 4 1 626.293005 6.387
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 16 1 1741.612988 9.187
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 1 1 1665.628795 0.600
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 4 1 1731.448636 2.310
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 16 2 697.800843 22.929
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 1 2 339.185788 2.948
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 4 2 625.437471 6.396
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 16 2 1735.516913 9.219
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 1 2 1649.628111 0.606
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 4 2 1740.136774 2.299
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 16 3 698.102043 22.919
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 1 3 337.413260 2.964
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 simple 4 3 626.406412 6.386
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 16 3 1742.118251 9.184
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 1 3 1683.635380 0.594
join rpi5-64 join-yes-no-yes-1-1000-100-1723254329 1000 yes no yes 1 10 100 prepared 4 3 1733.303005 2.308
