star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 1 298067.376801 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 1 7186.288888 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 1 486964.599410 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 1 781279.071262 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 1 21538.786582 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 1 1773755.941871 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 2 298266.678134 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 2 7073.879451 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 2 485915.951178 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 2 835068.254055 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 2 21766.720764 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 2 1775930.156355 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 3 298492.935869 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 3 7095.717858 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 3 485417.618226 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 3 764677.274065 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 3 20529.749779 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 3 1766753.205338 0.072
