pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 32 1 229244.624865 0.140
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 1 1 11563.359202 0.086
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 16 1 131189.273477 0.122
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 32 1 213708.833044 0.150
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 1 1 11842.133299 0.084
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 16 1 131213.460507 0.122
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 32 2 230305.822471 0.139
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 1 2 11555.055491 0.087
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 16 2 130231.615160 0.123
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 32 2 214562.156716 0.149
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 1 2 11946.096469 0.084
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 16 2 131732.117886 0.121
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 32 3 228441.237184 0.140
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 1 3 11433.558123 0.087
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 simple 16 3 131116.239081 0.122
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 32 3 215917.782703 0.148
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 1 3 12189.093345 0.082
pgbench xeon pgbench-no-yes-no-8-1000-1000-1723732605 1000 no yes no 8 5 1000 prepared 16 3 132348.915059 0.121
