pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 1 1 16609.418905 0.060
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 16 1 55500.207223 0.288
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 4 1 57378.714379 0.070
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 1 1 30127.303212 0.033
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 16 1 92744.693941 0.173
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 4 1 99543.695541 0.040
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 1 2 16766.462754 0.060
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 16 2 55683.972457 0.287
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 4 2 57193.818562 0.070
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 1 2 30235.923217 0.033
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 16 2 93975.154564 0.170
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 4 2 99747.290606 0.040
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 1 3 16882.280227 0.059
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 16 3 55494.939678 0.288
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 simple 4 3 57218.770077 0.070
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 1 3 30182.160179 0.033
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 16 3 93435.516016 0.171
pgbench i5 pgbench-yes-no-no-4096-32768-0-1723768449 32768 yes no no 4096 5 0 prepared 4 3 100158.373404 0.040
