join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 1 1 8252.657419 0.121
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 16 1 29726.156952 0.538
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 4 1 30596.585047 0.131
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 1 1 21687.633663 0.046
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 16 1 70889.326742 0.226
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 4 1 74279.089288 0.054
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 1 2 8242.588612 0.121
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 16 2 29858.724605 0.536
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 4 2 30530.895335 0.131
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 1 2 21690.601916 0.046
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 16 2 71082.858601 0.225
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 4 2 73836.826469 0.054
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 1 3 8344.872035 0.120
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 16 3 29842.762454 0.536
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 simple 4 3 30405.096213 0.132
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 1 3 21691.985035 0.046
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 16 3 70414.477861 0.227
join i5 join-yes-no-no-4096-32768-0-1723344907 32768 yes no no 4096 10 0 prepared 4 3 74548.781401 0.054
