star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 1 5516.104756 2.901
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 1 17204.364622 5.580
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 1 16345.362520 15.662
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 1 140783.809090 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 1 140982.135029 0.681
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 1 125394.566310 2.042
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 2 5508.153774 2.905
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 2 17276.721412 5.557
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 2 16342.028640 15.665
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 2 140759.772104 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 2 143546.842667 0.669
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 2 129339.456854 1.979
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 16 3 5531.773855 2.892
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 96 3 17325.731353 5.541
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 256 3 16306.995173 15.699
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 16 3 140506.063437 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 96 3 142864.582202 0.672
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 256 3 127165.064530 2.013
