join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 1 323641.462697 0.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 1 7452.506877 0.134
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 1 557420.201294 0.230
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 1 711907.663053 0.090
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 1 19251.594778 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 1 1593581.062212 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 2 324912.995989 0.197
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 2 7513.529576 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 2 557964.437086 0.229
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 2 771307.971428 0.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 2 19014.925791 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 2 1588766.823637 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 64 3 325724.637463 0.196
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 1 3 7626.529373 0.131
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 128 3 557891.813183 0.229
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 64 3 772951.778415 0.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 1 3 19315.863003 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 128 3 1600528.507280 0.080
