star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 16 1 5586.922244 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 96 1 17653.577752 5.438
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 256 1 16915.475121 15.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 16 1 160703.654171 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 96 1 717606.850152 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 256 1 627655.178164 0.408
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 16 2 5585.770895 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 96 2 17735.760370 5.413
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 256 2 16952.410412 15.101
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 16 2 162505.855524 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 96 2 718054.626969 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 256 2 628932.227363 0.407
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 16 3 5609.876235 2.852
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 96 3 17743.195958 5.411
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 256 3 16912.739787 15.137
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 16 3 162183.258206 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 96 3 717233.946018 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 256 3 628728.245053 0.407
