join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 64 1 347212.027055 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 1 1 8045.126021 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 128 1 607337.519421 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 64 1 737574.834596 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 1 1 18507.120555 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 128 1 1584078.649394 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 64 2 348021.383462 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 1 2 7165.942983 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 128 2 608509.749393 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 64 2 746094.053314 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 1 2 18919.843135 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 128 2 1610656.148967 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 64 3 350767.528318 0.182
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 1 3 8108.372569 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 simple 128 3 607149.406686 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 64 3 730328.935944 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 1 3 19114.048409 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 0 prepared 128 3 1600349.517893 0.080
