count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 64 1 118443.449862 0.540
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 1 1 2790.926418 0.358
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 128 1 154984.981063 0.826
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 64 1 52812.575875 1.212
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 1 1 1963.616472 0.509
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 128 1 46566.049505 2.749
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 64 2 118226.550584 0.541
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 1 2 2795.941863 0.358
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 128 2 155285.457193 0.824
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 64 2 52733.052526 1.214
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 1 2 1995.658532 0.501
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 128 2 46728.423449 2.739
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 64 3 118353.971821 0.541
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 1 3 2816.239145 0.355
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 simple 128 3 155030.703238 0.826
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 64 3 52913.817315 1.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 1 3 1991.682714 0.502
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 100 prepared 128 3 46711.190846 2.740
