join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 16 1 18109.949755 0.883
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 1 1 7413.537568 0.135
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 4 1 25936.731744 0.154
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 16 1 48725.278769 0.328
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 1 1 22666.540108 0.044
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 4 1 57801.280543 0.069
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 16 2 18473.728887 0.866
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 1 2 7211.930126 0.139
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 4 2 25465.440488 0.157
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 16 2 49127.424843 0.326
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 1 2 20022.380673 0.050
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 4 2 59452.715519 0.067
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 16 3 18110.137931 0.883
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 1 3 7123.964239 0.140
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 simple 4 3 24164.649036 0.166
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 16 3 49261.993432 0.325
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 1 3 18366.151382 0.054
join rpi5-32 join-yes-no-no-0-1000-0-1723289698 1000 yes no no 0 10 0 prepared 4 3 60504.810020 0.066
