index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 16 1 361.398633 44.272
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 1 1 159.377161 6.274
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 4 1 427.195856 9.363
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 16 1 40254.583490 0.397
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 1 1 23006.372439 0.043
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 4 1 57453.565393 0.070
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 16 2 360.949927 44.327
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 1 2 159.474978 6.271
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 4 2 427.376568 9.359
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 16 2 40678.742737 0.393
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 1 2 23083.140373 0.043
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 4 2 54341.608180 0.074
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 16 3 361.548778 44.254
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 1 3 159.941381 6.252
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 simple 4 3 427.425140 9.358
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 16 3 39681.252776 0.403
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 1 3 20609.743717 0.049
index rpi5-64 index-no-yes-no-0-1000-1000-1723506458 1000 no yes no 0 10 1000 prepared 4 3 55149.342236 0.073
