index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 1 2203.253320 14.524
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 1 203.643274 4.911
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 1 1817.769552 8.802
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 1 327455.273758 0.098
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 1 17612.645239 0.057
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 1 201103.404454 0.080
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 2 2198.885070 14.553
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 2 203.870663 4.905
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 2 1817.237513 8.805
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 2 320530.309425 0.100
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 2 16080.396682 0.062
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 2 200881.692820 0.080
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 3 2206.376766 14.503
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 3 202.620181 4.935
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 3 1815.067774 8.815
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 3 324543.976756 0.099
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 3 17320.717703 0.058
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 3 202349.917797 0.079
