index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 16 1 10560.419677 1.515
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 96 1 32024.880764 2.998
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 256 1 23508.428664 10.890
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 16 1 282708.001025 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 96 1 1410113.986857 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 256 1 1298597.131699 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 16 2 10555.311628 1.516
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 96 2 31655.949269 3.033
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 256 2 23749.721374 10.779
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 16 2 280035.124900 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 96 2 1410424.886338 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 256 2 1300508.099237 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 16 3 10571.671526 1.513
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 96 3 31306.419349 3.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 simple 256 3 23490.433832 10.898
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 16 3 283697.740351 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 96 3 1419649.026647 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1000 prepared 256 3 1300106.179760 0.197
