index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 16 1 11821.619330 1.353
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 1 1 8901.671433 0.112
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 4 1 22776.364837 0.176
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 16 1 42442.968351 0.377
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 1 1 23028.266970 0.043
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 4 1 63191.561012 0.063
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 16 2 12060.190718 1.327
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 1 2 8803.701444 0.114
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 4 2 23239.666554 0.172
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 16 2 42637.665301 0.375
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 1 2 23300.664777 0.043
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 4 2 59792.445951 0.067
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 16 3 11947.750711 1.339
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 1 3 8073.052766 0.124
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 simple 4 3 23478.834093 0.170
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 16 3 42086.881714 0.380
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 1 3 20481.489650 0.049
index rpi5-64 index-yes-yes-yes-512-1000-1-1723490199 1000 yes yes yes 512 10 1 prepared 4 3 60350.394921 0.066
