star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 32 1 112351.940642 0.285
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 1 1 6740.521529 0.148
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 16 1 74866.090186 0.214
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 32 1 474039.509776 0.068
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 1 1 30201.968298 0.033
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 16 1 278099.489080 0.058
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 32 2 112221.941911 0.285
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 1 2 6645.385270 0.150
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 16 2 75254.571966 0.213
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 32 2 462571.042718 0.069
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 1 2 27063.917038 0.037
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 16 2 280615.296898 0.057
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 32 3 112844.634509 0.284
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 1 3 6774.716713 0.148
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 simple 16 3 75264.490191 0.213
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 32 3 484788.229770 0.066
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 1 3 23550.713765 0.042
star xeon star-no-no-yes-64-1000-1-1723389290 1000 no no yes 64 10 1 prepared 16 3 277893.566569 0.058
