index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 32 1 48188.922631 0.664
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 1 1 2737.828467 0.365
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 16 1 34401.481008 0.465
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 32 1 339581.318140 0.094
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 1 1 15887.972747 0.063
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 16 1 208569.257681 0.077
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 32 2 48262.532785 0.663
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 1 2 2739.498024 0.365
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 16 2 34143.659491 0.469
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 32 2 340382.294079 0.094
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 1 2 21348.905691 0.047
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 16 2 210059.771767 0.076
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 32 3 48169.661874 0.664
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 1 3 2742.737358 0.365
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 simple 16 3 34668.294671 0.462
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 32 3 338691.674754 0.094
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 1 3 20225.390096 0.049
index xeon index-yes-yes-yes-512-32768-100-1723515814 32768 yes yes yes 512 10 100 prepared 16 3 208631.888310 0.077
