join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 16 1 17605.812886 0.909
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 1 1 7581.726359 0.132
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 4 1 23201.950154 0.172
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 16 1 48777.237616 0.328
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 1 1 19338.992694 0.052
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 4 1 58871.219620 0.068
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 16 2 18084.322626 0.885
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 1 2 7221.542179 0.138
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 4 2 23464.059531 0.170
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 16 2 48427.118546 0.330
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 1 2 19869.556742 0.050
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 4 2 58573.612933 0.068
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 16 3 18236.721493 0.877
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 1 3 7191.835423 0.139
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 simple 4 3 25439.675085 0.157
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 16 3 47998.682507 0.333
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 1 3 18372.053921 0.054
join rpi5-32 join-yes-no-no-0-32768-0-1723351879 32768 yes no no 0 10 0 prepared 4 3 56905.468505 0.070
