star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 16 1 6.044028 2647.241
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 1 1 1.627693 614.366
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 4 1 6.195721 645.607
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 16 1 5.830348 2744.262
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 1 1 133.929773 7.467
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 4 1 191.686119 20.867
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 16 2 5.995778 2668.544
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 1 2 1.628677 613.995
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 4 2 6.212523 643.861
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 16 2 5.805770 2755.879
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 1 2 134.619668 7.428
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 4 2 194.414348 20.575
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 16 3 6.009033 2662.658
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 1 3 1.634170 611.932
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 simple 4 3 6.235639 641.474
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 16 3 5.935088 2695.832
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 1 3 133.030584 7.517
star rpi5-32 star-no-no-no-64-1000-100-1723370513 1000 no no no 64 10 100 prepared 4 3 194.172213 20.600
