join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 16 1 749.081563 21.359
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 1 1 365.400804 2.737
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 4 1 761.551549 5.252
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 16 1 1979.698366 8.082
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 1 1 1755.877955 0.570
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 4 1 2378.579422 1.682
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 16 2 758.101150 21.105
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 1 2 368.876945 2.711
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 4 2 760.646704 5.259
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 16 2 1974.305720 8.104
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 1 2 1756.632179 0.569
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 4 2 2386.460594 1.676
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 16 3 756.778504 21.142
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 1 3 365.652142 2.735
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 simple 4 3 761.971197 5.250
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 16 3 1970.809966 8.118
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 1 3 1766.957102 0.566
join rpi5-32 join-yes-yes-no-512-1000-100-1723256242 1000 yes yes no 512 10 100 prepared 4 3 2374.773745 1.684
