pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 16 1 221506.369357 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 96 1 1260426.206084 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 256 1 1241899.543483 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 16 1 346126.113600 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 96 1 2247618.646780 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 256 1 2031156.702664 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 16 2 221149.459920 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 96 2 1256043.456737 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 256 2 1240835.974079 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 16 2 345252.812895 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 96 2 2226222.051059 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 256 2 2044068.239199 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 16 3 222015.323134 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 96 3 1258557.247592 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 simple 256 3 1238228.760981 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 16 3 339454.717257 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 96 3 2259294.862306 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 0 prepared 256 3 2039348.594340 0.126
